6.49358824228629  50.72640246615602  0.01980564017521598  5.168104814685655  48.74782637985541  0.0034471517701941236  -35.75682019602655  46.7863011177537  -0.06924404908163606  35.8993429029906  44.706805482191  -0.22744016675515966  -22.45488281882715  42.74575043687241  -0.09956045248272288  0.28653852748565534  40.71061131758871  0.20986200849850334  11.864109729256164  38.67641755801297  -0.2628490335630643  -8.156468728465317  36.68136635775514  -0.22749484344021906  6.656487526614667  34.65940500002959  0.10040574829643097  
-36.63174139020075  51.53550047836764  0.011386562079761235  48.513430216834266  49.41464352887836  -0.00404812815314505  -21.064137986070154  47.45384408587814  0.005420282887315081  26.768451947774693  45.4235489715283  -0.3703064761956203  0.10512831436172831  43.48156943602298  0.14030839452324148  -30.199305780456772  41.53993674418101  -0.06655191815670586  0.9202959069437568  39.498669259265945  -0.1847921874639388  7.963973713253873  37.46043805249982  0.02625777767733957  3.6239050575593605  35.44848191572133  0.11566143403661465  
-18.925143641897133  48.947886537699205  -0.048869278213738016  28.407333781392648  46.885447924561966  0.20435843627942063  -19.41589973343421  44.91673195669491  0.010536543737419544  45.72232479698754  42.883958252986766  -0.03619551275979846  -46.63322558760034  41.00203352584407  -0.211498490336231  9.737721760359884  38.96625454074162  -0.17916782572994702  -20.360842919418296  36.96260264821707  -0.42580473794880574  29.74270008926169  34.89177542438464  -0.007996148592327654  -8.274968545651781  32.919076541328394  0.24348299943939958  
-4.05845686108238  51.55663499904615  -0.29097861876635245  6.8741848265077445  49.54324517106502  -0.5484179827961857  -24.050288524506406  47.552534936704824  0.368323568401561  22.866787289865247  45.482477000185256  0.19799335636696652  7.578573531637331  43.48786210982163  -0.21830073951466478  -14.790367030884815  41.51825076129778  -0.3484249261343939  -17.90966558115668  39.499842424879226  -0.15799434731883122  15.77087809313309  37.42234578235326  -0.23110592249853487  7.718354256486867  35.39688107019065  0.4220375219555621  
-19.500023426065198  59.20525748493248  -0.025420180735149456  28.10938440094743  57.14092220474091  0.13940902428389812  -8.472665177064629  55.16932656295563  0.3851277268981369  9.247932241769945  53.16977755536018  -0.483414499706333  0.7921629396507797  51.20073970659603  -0.16071224353205407  -17.009239491969545  49.23431539441932  0.1599572930052337  4.877356212325961  47.21177349896326  0.24169234101765585  1.8509931240692148  45.20532317794576  -0.12784933665589496  0.10409917633603955  43.204979729656955  0.0017595343517273388  
-10.955356992998626  58.378579348118265  0.1440657789716222  20.89372849204906  56.34243498324529  0.07887029020703884  -32.88169911605833  54.37522406770273  0.002801282904715617  42.32548033348882  52.29952849654797  -0.28030018698880743  0.5374875431597417  50.36347489284121  0.021139696907425953  -38.17657820669743  48.42919459016764  -0.48810949789969027  41.27982731455258  46.368960548771874  -0.10188038252731935  -25.655501761544137  44.44491861332976  -0.21731713775869602  2.632612394048314  42.43623299012274  0.4440336373973361  
21.179236642328224  53.57597833576016  0.10255793330086754  -21.436812602741973  51.64585374533564  0.039159820916465145  25.66854592136842  49.64500394012148  -0.08584161621188634  -35.128628855970476  47.7288408585014  0.22580972760231072  12.238159701231476  45.69677995815493  -0.20726483860172754  3.0215570536154863  43.70509569819523  -0.15125228956167955  4.6993410327212715  41.72338028367801  -0.08384723461955534  -32.56346952197747  39.757169128589105  0.18160082795896343  22.322070629425042  37.68352323406774  -0.14985975213653804  
19.39979424814967  60.666994681638926  0.28235657535210923  -21.644400737311237  58.73099928159983  -0.006613536284721798  -12.114639310143836  56.72359378345017  0.09529875583767604  -0.8116843693702371  54.67621916847391  -0.1607819532942697  -2.4056164758032264  52.626166611005495  0.2796480855934235  18.48489623983202  50.568177344609985  -0.19256997313726745  8.718712946421284  48.57117420899584  0.5342680270811989  0.555949299766052  46.60293621012344  -0.3972191777772338  -10.183011841540493  44.636532422071774  0.10447199970165116  
24.26061331855021  63.71200284021621  0.6597649655695603  -26.816623789659918  61.792044454596116  0.52937297468515  -7.382384051004053  59.7836115596073  0.31114780953596816  -3.415739535032298  57.75082239919122  -0.19204076672070275  25.425440643708445  55.706763890259694  0.09328186040195545  -10.608848985216673  53.746590041980454  0.22823996604988914  -3.0763399383881693  51.75141504231482  0.16538961658211546  33.29021252734208  49.7460904552576  0.1765020530219422  -31.67633019029962  47.85059830807944  0.1916272270197195  
5.7130314293575895  62.32728967394495  -0.008069232352370977  2.2454981719617484  60.346138342468066  0.23574535427403628  -6.104847894478037  58.372395451017454  0.252694799395399  10.185264752797828  56.37851119402914  -0.20526165389829826  17.996625922117822  54.41823058188674  -0.3302963567248948  -38.37638324169504  52.5173251789892  0.09877701471598264  -8.053374472506576  50.48980683237113  -0.23854217407962897  46.46835652771787  48.435718461099455  0.31805522612614245  -30.074171195273212  46.53494040499676  -0.052215229440837764  
-7.158117873743779  61.71335443544646  -0.22445669323321266  5.56405008892391  59.68973807822527  0.2112986659594332  -21.390641803224135  57.6844788641546  0.1412033539180249  42.96685337155779  55.60864676389711  -0.0953867114537943  1.7832431122087513  53.67457267542306  0.2872721320990398  -35.47593342279941  51.746381936049  -0.0960131459953758  -19.863084815061605  49.70114753642156  -0.18104169947012627  38.94921246037269  47.59038002951909  -0.30858547774212375  -5.375581118234216  45.60811536808139  -0.06062106609856041  
26.695964089450055  52.53841215762756  0.09180201103101282  -61.827627540343386  50.626488581545246  -0.4988166759925405  33.90427129445982  48.51058075095833  -0.10638883699556262  9.955109162663735  46.50653128821853  0.047409282453049276  6.464505252449673  44.53532613152513  0.25243117085938765  -25.3473874236035  42.58544893673358  -0.23327211086806893  17.28047530758278  40.55194459768731  -0.09640529957459586  25.105144271770993  38.575452714291266  -0.30881488724178396  -32.23045441443016  36.68178875656916  -0.22602079268116135  
-38.49283117641812  51.08976271957219  0.1735812762368371  39.633542350728895  48.96276558603073  -0.31807899926119976  25.755655422071452  46.96652906730526  0.034875238900719106  -25.794167791899902  45.05526666742529  0.30082958251678615  15.19091788395891  43.05890308710356  0.15206648160497488  -29.927864215254985  41.112658008543484  0.06402686605770522  -2.588637490260462  39.0676736880987  -0.10926291741791055  38.98220734123031  37.01414882826012  -0.38711334928466684  -22.758822324156093  35.089235671955784  0.0657711031320714  
-19.108620656050984  53.892274328317406  0.04703019068966144  11.250334813102796  51.82923038026049  0.1642488567135696  -9.399640570791465  49.80330400004621  0.0670284804710873  -4.558236895706038  47.746365938634995  -0.3433010059104268  6.200905689060688  45.674389154374204  -0.11373956531397961  -1.718863423536087  43.62287065348214  0.035862735068205066  21.922595837624527  41.56568120760975  -0.00794412767903993  13.315564699811468  39.58081969257743  -0.32752112058058275  -17.904039493514905  37.63988943686484  -0.011513723186844169  
-11.962231165262981  58.81338020970085  -0.006965975507354179  11.437778198925022  56.77391392410117  0.18477617597248833  -1.657130249927798  54.772183627280526  0.022875807324482477  -0.12224452816628295  52.76498605810776  0.07991758873705006  -29.16954223071928  50.757385174754305  0.2215652526483922  16.368274281625652  48.65354693663107  0.1337311196011157  23.66219582608136  46.60371158297378  0.2996756834161973  10.86588944353647  44.63194352006568  -0.006605116342256835  -19.42298957609216  42.69602464700759  0.027093679576632362  
17.51614967261144  57.20507543493637  0.26825370409457616  -8.193565979295023  55.262865437155476  -0.14300659065950283  16.260186340458937  53.293622889129466  0.1379576601169918  -34.894757217502494  51.378026617383426  -0.19830169803592965  -0.9603584824648017  49.34730412585018  0.1455835174838071  9.15317836154513  47.313413180069276  0.3670180928352162  15.227237599708777  45.3097207772166  0.34316355891106454  -13.265309562306554  43.35626670362723  0.3569618638627252  -0.8427607327554143  41.35904717453701  0.0968355518113242  
-20.062982823969353  52.436744293881034  0.3137687332864471  28.761849533334626  50.37055167486431  0.23558765079202165  -3.9950890921701747  48.399251334083594  0.09721421354036111  -25.806830215827027  46.414770230874076  -0.11776986309316387  23.381933933311842  44.3451461708324  -0.49015396497879093  6.271682305915215  42.352664749963644  -0.14587741487211536  19.310712431589664  40.38087512159213  0.003877701575184859  -26.117127270334898  38.47279619078443  0.2476873349502129  -1.7441488018498987  36.478550558326  -0.38042927159871365  
10.67674201227108  53.73386983281412  -0.2236528794125615  -3.2681093858431156  51.76909497967084  -0.014135066590814725  -54.409813918744575  49.793537845478916  0.0072697282982589345  44.95334344551148  47.63846961290776  0.45122250710319256  15.375619425440254  45.63171330196482  0.057506120116834925  -23.059214313274175  43.675684867714196  -0.21924847744931864  -4.332729951484659  41.64357852414891  -0.02595347732044446  -4.020705552009902  39.59717745952956  -0.04753656987845727  18.084868238133613  37.537511117602364  0.3554856167680736  
4.787006091607344  58.08593406655821  -0.07340694780396738  -23.208375107246  56.101727554158366  -0.27507257242572475  16.921545993420523  54.04095101501076  0.6185773916277592  22.540434796512493  52.03600273714135  0.4619598229507021  -0.7238445561243871  50.1054207898444  -0.17358774893054002  -16.02346469398084  48.17245070478393  0.1572177818756721  -1.7436417175291474  46.186615345246445  0.49098139625997567  -5.2411192659480985  44.19502729116086  0.27798581019136603  2.691458459288115  42.18614752059244  0.029211093520819475  
6.433722908409882  58.19827913106556  0.09197511437044303  -33.55616151259422  56.2195055345905  0.05423394898101093  38.55184721976863  54.13002206839392  -0.05552998862525178  -16.466460429293456  52.16773044389898  0.09212283485441689  1.2042626066764455  50.15111199515695  0.17176108350317368  -25.898518714684133  48.13846669919182  -0.0487744178597171  30.96987292610289  46.04037594392386  0.07966031751665201  -4.05320106460171  44.044462268583665  -0.3053646412493812  2.8146360602156673  42.035176105402485  0.09730052324871873  
4.977634799705358  64.66320625317775  0.016733558584196208  -1.8040658582135296  62.67962867086071  -0.03307075879055639  -1.5292859176595661  60.69009904018269  0.19813593923783418  -41.41760649609242  58.695523926437495  -0.10401473672604522  33.37365824688365  56.56430213998992  -0.27449043273311635  11.986181047590836  54.54318810097515  0.31388874292013613  6.8596724305443395  52.56161936399796  0.026887683237566393  8.490402771226039  50.602682340747414  -0.38297480032659487  -20.936591023984715  48.67175720390804  -0.16773734078354174  
14.172673386975626  62.60325162830674  0.23014570417111743  -20.517830812719875  60.65001069589821  -0.15610166254368535  10.636357229521202  58.62907649126032  0.18126408690033524  -28.822969904025488  56.643234194341076  -0.1661115196029963  26.753319896633332  54.562297968342236  0.2567305844202093  20.905552311819793  52.56962739690174  -0.21648004362218273  -34.644125997142  50.64592928442468  -0.02010239891413739  28.084677807947408  48.607931845002255  0.07045760217687422  -16.567653919010002  46.662592530977214  -0.23720496755356596  
0.8766002585930238  65.53979256644008  0.2419487382198813  -11.242383615227455  63.54268468210684  -0.0654907592589572  34.618849657009804  61.50848546285037  -0.03166717047937807  -19.67998652030953  59.588502177797174  0.27592361794495324  -10.07178308597438  57.60358987090198  0.527295872685989  -7.6916980306526055  55.5854483225486  -0.16439452724166845  23.714093696632943  53.541930007350444  -0.10734409808354323  -25.6657783285913  51.57665020649288  -0.02822797944137513  15.142085968519497  49.52669281299727  -0.2266142958561466  
15.312406113731518  63.91992009676691  -0.2115458758322761  -9.75820720544052  61.970439417498454  0.03937680993911585  0.014370794816281673  59.98876405922822  -0.06977251048334714  4.298438469657429  58.00713611367595  -0.1306203941774238  -25.83117317668115  56.039689753308956  -0.0860377894110641  32.25805778473847  53.987020122811046  0.047058919683528384  -0.8409768149578962  52.04077760476691  0.12811143240560885  0.8500018624603225  50.09176050138804  -0.2443509584570585  -16.30291782832445  48.14554775915222  0.1482578630149561  
-18.615870257879234  65.05051148647577  0.26094650838037636  2.298596456222583  62.98909324082127  -0.0730179286333201  -14.382614598300623  60.935258619238766  0.11661279524670981  45.64244428051862  58.833972283376156  -0.02445666354999715  11.755173677073039  56.88327137899002  -0.04489329005307068  -29.977851211334947  54.97135362761303  0.3217324872879629  -0.031566591362425456  52.96053171519567  0.2069262224487851  -4.976877758091792  50.94960565698035  -0.08918464640887949  8.288566003154779  48.922259678744936  0.19581939747596097  
-12.054549688544004  65.17397059477953  0.21395416461582448  24.355864517101516  63.13419972810667  -0.007301996625698852  -12.302064887362448  61.174784732489904  0.00779771872808796  -12.969707151885153  59.17478225786501  -0.010058995405406723  28.048913993610736  57.131989591383025  -0.07952746266007518  -26.162341457482594  55.181737056849606  0.02590341730056986  8.425771402332227  53.14516864815755  0.09214583314896761  3.97339238907895  51.136398891403246  -0.10549212816828538  -1.3152791168492315  49.140738314421554  0.08236666737898467  
4.710295608612835  65.66710482401446  -0.16335073081046997  -6.2549917478502435  63.6826452252306  -0.6473419367935208  18.901326610420316  61.67754890012589  0.3012679679315863  18.15890739193475  59.73481261002752  0.06744308421594393  -18.335402886524196  57.85198693488109  -0.4583139833611934  -22.720731313155007  55.90866834357985  0.17295596711824673  -4.1581835484621035  53.890388580014815  0.3580980073654359  8.783948431693243  51.85838996607544  -0.25272481700571325  0.9148314533304032  49.85537171647686  -0.02601495221185859  
-1.2903581305963372  66.32561686537049  -0.2776484226938174  21.340373155688297  64.32135966269614  0.06097543694773128  12.216705978805429  62.387509497816865  -0.30553647335779865  -7.21947728560388  60.49396519231999  0.3695436156449765  -44.64440723874193  58.57660209010387  -0.12763990468270633  16.232623736105246  56.51194632131321  0.18417451547142807  24.84848424900806  54.50084589312336  -0.24537869559140363  -22.486913516489253  52.5717266072925  0.11707131185079192  1.0029690518243655  50.56841757049994  0.12579702056487857  
32.33054214181227  60.9481609779839  0.043009259216354616  -37.27073912990323  59.05482723381304  -0.22435967739387438  19.386255072434885  57.038528332499645  0.03843037149979607  -2.949955046413171  55.08618936214116  0.0034016451790698475  -0.5692116670201095  53.12411777863054  -0.10505008424071993  -16.371532854634495  51.160168228551065  -0.2371829714736233  -4.1037744099743705  49.14220504318741  0.3859872689605802  3.6068759567985973  47.110702516319385  -0.5535494580276232  5.941539936899617  45.09109994311945  -0.3042961051369389  
10.439412916833966  62.39692596584433  0.22643455928391276  -17.664952067259147  60.43136810677747  0.03171664960554919  -4.368658069436541  58.40752931050421  -0.4251622709019775  -26.322692366161718  56.36927725765082  0.021797749745001142  41.228090180198635  54.24418029431851  -0.1762522382531851  -0.6299377939108761  52.25510474365594  -0.3611214798816043  -12.898542182073609  50.26395087628631  -0.3052240945769595  8.978877913038609  48.23024160745817  0.25052098873902034  1.2384014687706804  46.2261558223418  0.33553528566746205  
9.440777294175584  67.1560148414271  -0.026197793234652118  -1.2220751325115806  65.1871622425956  -0.004432040928890164  -15.88815548298232  63.214277723168564  0.2496465704295583  -1.318124257855258  61.188974346984736  -0.06499261222702292  37.13068723913899  59.159322160976245  0.1578497340489572  -30.307855532884982  57.25217306714571  0.306179270841976  12.874271760311684  55.24503104842938  -0.33739916526018315  -17.664386178169522  53.28036435719676  0.0036265978770195183  6.9548602907773995  51.257418595762324  -0.5036065157758468  
-3.48395289105699  71.50052572253536  0.07878185587744037  16.64910869310692  69.48903132170706  -0.05865268288132912  -37.55066388585711  67.53246634579828  0.056789170176782075  18.34577829308589  65.45201267346636  0.2942905153316605  6.8428986122189  63.432086148257774  0.06633427945994182  13.924592950597738  61.43473599590376  0.496237545666455  -6.047835710833201  59.48332643395092  -0.29390311716895884  6.608213378713302  57.51196360340411  0.2481952366725815  -15.288139439975446  55.56240286252643  0.18274299350064557  
-29.377609927918115  74.06401723421938  -0.053581462959661375  -2.587050390398275  71.96709341393591  -0.06621697094927738  -3.712250826339364  69.86163429048386  -0.4107602848510254  28.386121638073995  67.74392755625537  -0.35384126182612824  12.908628020283231  65.71987348332043  -0.44607220500043954  -21.219023425280536  63.73840808745669  0.1610161858032687  23.225171889740917  61.686936015824955  -0.012059518109335442  -5.52327829055495  59.712089387577386  0.28893179044447903  -2.100708687606899  57.71902013217523  0.20244794679352263  
-6.909552276667572  76.52208097069187  0.06894678218002974  -2.83928794574536  74.49928469132313  -0.0927307168654441  15.768619236123094  72.46712091625743  0.11745790971543371  -26.21479986608144  70.48698161904103  0.059687644069454066  14.272870704476693  68.4203533747244  0.18445941776946323  24.0630184694449  66.40081477311472  0.6285029581779294  -19.811766083199835  64.4606658728229  -0.49797642406046283  0.634133324885432  62.45515317812924  0.2152982290690073  1.036764436764093  60.45173264221118  0.43355345809996976  
8.97813626187894  79.31331597922876  0.34459713052277996  8.1368628095323  77.34293701605449  -0.158133412444494  -16.43928477723493  75.39940352569293  0.35165305251907447  -12.458441025807744  73.4016328701145  -0.0806291095325188  4.808054869669056  71.36275881293327  0.04683488442463683  17.53322745755613  69.33974768834744  -0.31649225034310813  7.102012520033078  67.37458290971199  0.09569849300222381  -3.3404850571930957  65.43284938320465  -0.12145332193651157  -14.320083058433735  63.48009479085373  -0.021248278735733116  
-22.316484266174314  84.7859751293391  0.1648087572117362  17.92502609878417  82.7123476655774  -0.2143026828599167  3.093489042217964  80.69785918597532  -0.5865597021182247  -13.265168651759067  78.69357687279428  0.3306262610091506  29.28149639882151  76.64552956901028  0.15069771288622658  -23.917151728942812  74.69408898379712  -0.04866542217849435  30.143114234891605  72.66373994682235  0.3659018868398952  -28.678630053374036  70.73284031345989  -0.2444067131311161  7.734308925534974  68.70732296299623  0.08224383100221994  
0.35294683272946376  79.41625054491193  0.01679988042346487  -49.17651485543365  77.4174150016349  0.3784801687683417  57.190005833570986  75.25633427572693  -0.07482449691861873  -27.91243954211051  73.28393717183668  -0.09005559940560358  2.0677408678641136  71.21945019812753  -0.32659859306282396  18.757159822955952  69.1617852002279  -0.03316922479230048  -2.6028799326941936  67.1660045963334  0.17486780398648677  -7.395132790868472  65.16163646379259  -0.11853071330096664  8.71911376398631  63.132870004657036  0.010404935921260263  
-4.841432426983127  80.96991272277296  0.2621231345906368  23.2293925526658  78.95393966956615  0.25843950391092924  -8.823298934449744  77.01460598472842  0.02669401366643319  2.6714962668069493  75.04616210875096  0.005060310424651527  -5.583529458572518  73.08653214325456  0.027822082613332577  -19.440302699086715  71.10848076746923  -0.48153162243253184  16.687103026951426  69.06629114457375  -0.06709862706266764  -20.18527586070192  67.07915629906842  0.013228984478674821  16.285847533369843  65.0254253603242  -0.29560748656873004  
9.058856109778475  78.50561590521733  -0.07915156044118518  -7.796220624723141  76.53550325628885  0.00962336625475258  -16.96237865399454  74.53966899526957  -0.6763464233719952  7.976475248112616  72.48787175617706  0.11798452063899348  -3.341134523005567  70.46239083265074  -0.07480485875678974  21.580723225888043  68.42588670053648  -0.18739774011072885  -30.074174394635445  66.4605825790652  -0.1868070780894012  21.3319350420107  64.39605650314115  -0.09696144818041566  -1.7740814294311336  62.4019096256401  0.6797505939465412  
-23.05829121678143  71.92104014903136  -0.11406251690867031  15.361033326624844  69.84496528523465  0.3266944881114323  8.870175123897488  67.81957017507247  -0.0877031710923124  8.684719205858071  65.82343991190434  0.15586823373945413  0.018132964842116905  63.855962631929415  -0.08479500739228037  -1.729442187180192  61.88854517697871  -0.17823096355189574  -2.734134432536468  59.91542187515509  -0.12619010626991167  -46.96468079168213  57.933278004434946  -0.2547439495001272  41.5524880069577  55.79618632509823  -0.210633576790823  
-3.1584963911978776  73.39672448437516  -0.08663993671577506  -10.168699938449063  71.38630384303171  -0.133977348143164  15.113277434146271  69.3423342081599  0.22876709344361984  -8.43052406368599  67.34822692048091  -0.016164834681344078  8.96324260940045  65.32630530068815  0.05274179436438306  6.091926479452709  63.33395557996962  -0.1644505172047781  -13.40438458641069  61.36170459392431  -0.07229490209573737  -11.246374703711922  59.34522931033228  -0.08440862377750899  16.24003316045611  57.29164952425357  0.24077758542029712  
-29.286580315632527  74.82342380008153  -0.07575634458319366  24.405881779538017  72.72680030844302  -0.7950276831198468  -5.915326553934776  70.71069770687227  0.7135720204022055  -6.6334027868831775  68.67507901637399  -0.2064548771004026  20.204381357775247  66.61757513027398  0.21023152054627053  -7.654815013733299  64.62673037105544  -0.2804408496233339  17.148191844938342  62.610630530960194  0.12270032509620452  -34.04714986506469  60.6511067114685  0.13819983801953284  21.778819552996858  58.5792531332666  -0.06930989795302517  
-14.950260083840957  76.78949523403558  -0.5616378400720439  19.888821278028516  74.74017072039705  0.2591403054397061  4.935883551746132  72.75646422483184  0.07789826607288874  -11.990587532301959  70.78904239951325  0.4270382000403149  -14.464250268957786  68.78206073410128  0.04864253196882246  3.8751903184832734  66.72735801864326  0.2512534941167619  1.0287158845713371  64.68544049064312  -0.3186546703839931  7.516985631414281  62.64691694444625  0.11699117751048708  4.159501220857164  60.63319374675289  0.5582024899399339  
20.662399305382493  80.9688404836681  -0.01043122521531694  -0.374027070826088  79.037010722221  -0.21015065868370095  -8.85438219338822  77.10394695526143  -0.01190393855165371  -29.274620102657423  75.14167044599442  -0.054004558862797064  34.23560121247494  73.082809904716  -0.25218943785562037  -33.498124028911406  71.13690086859256  -0.05706011234385534  1.1863508706116743  69.08047344240343  0.06121014367776782  19.563544083751445  67.02796007385406  -0.11176061892120001  -3.6467420764374143  65.03999155546553  0.2119795444549618  
19.815585579514675  78.85474335148106  -0.023368767963677296  -15.369037786915369  76.92011974732242  0.21600785088252913  17.508166229366566  74.93478998088428  -0.22085539182193575  -25.530648286165746  73.00722387736057  -0.07595946027799379  7.900496219477132  70.99542600779871  -0.08637095239217615  10.882996044964823  69.00969378066337  -0.11615909315497427  -6.286436598372314  67.05986718218182  0.4550700572266242  -33.915042000711296  65.08930011323385  0.20843455075799275  24.993920598841523  63.00683914128122  -0.16627208372473673  
-11.758443655660175  82.99764784432752  0.14872611059441718  23.450723766240102  80.95885390287037  -0.18977553785515777  -4.752536659738701  78.99742955483534  0.028568735936298703  -9.338579722938988  77.02032544216902  -0.1517659240516706  -10.248706625051422  75.01241110276916  -0.3953331655968952  -17.32048299799787  72.97068380848626  0.10143550798596568  19.619634108303423  70.87181206353361  -0.15914419903560273  31.215234394737458  68.83767022326029  0.4367075463973439  -20.866842607893823  66.90651496957469  -0.306187074237634  
-23.318491023562935  78.17412758907034  -0.27571679415172023  17.616315145245284  76.0971942633575  -0.03052872692382428  -32.39931249014104  74.07838140991534  0.22372432558749464  39.93517946049065  71.95267541067925  -0.27192261595477857  6.69417551643736  69.95872519983145  -0.15678819268763503  -19.51352467339079  67.98686068847701  0.17720442625310373  18.02293732291104  65.95061635305991  -0.6017426295103241  17.06175968706835  63.97383403454454  -0.13905069822952404  -24.099038945057917  62.05334257609867  0.33613417926542943  
28.84258498277425  78.63805830086982  -0.20793328877925832  -36.86482074200168  76.73321694482486  0.12844006537667918  10.608946004894857  74.70674965429623  0.3928853466574252  -31.277193538950286  72.71528383524532  -0.2541028009811034  28.21534248816403  70.62062701144696  -0.2898775941705888  -23.89122807269691  68.61905940733901  0.06492455388481713  17.609141206702247  66.53866887986354  -0.10956777490469438  -10.509084046828072  64.51637515610533  0.23953667804110387  17.26631171794157  62.459409429553226  0.15849982453460132  
-21.458323726154397  73.12463014642816  -0.30715586987761395  29.135166582942112  71.05383396125444  0.34580079601991587  19.174752574724316  69.07916171729795  0.42486185411482474  -20.229975227272636  67.16775160654741  0.27647742080753684  -4.43875378709732  65.18959792856734  -0.007755783943334076  -12.842660650246442  63.19679973132927  -0.37170232396464464  47.67223440520955  61.1616304992834  0.3070379365793972  -49.075368628019206  59.28374346586903  0.41103784810138966  12.062928455914019  57.24394495562187  0.2516768962916336  
-8.464312742701743  77.26683309689966  -0.0026884349199048276  -4.742696421977763  75.23890728778484  -0.05656732994422724  -9.111965772496633  73.19533417935634  0.1276035176871195  24.30832338322754  71.1216984982703  0.1331428024324802  -19.545572056794608  69.128261838574  -0.34638859796659544  8.739653525321529  67.07033962276819  -0.20758977260043981  -5.201794214789562  65.04125163172424  0.14251221640120953  1.763553816151484  62.99500166702542  0.22948842694691454  12.254810484059758  60.95457009169035  0.0952096445996728  
-2.706443334451541  75.99015385432865  0.10379102701091956  3.3189257294504673  73.9812246450431  -0.14595645734122786  1.2509836816058197  71.98324537217935  0.09543754610862985  -5.668075740166323  69.98939339618663  0.12533333198222937  -1.658727903580489  67.97684107133159  -0.10124544047715378  -9.980543605840165  65.95881620307972  0.06610119720874524  25.55380936190049  63.90786311441927  -0.2491164818792192  -16.075571504515395  61.94121820577169  0.16356226841665478  5.965643315597132  59.921536109712314  0.5592159799514027  
-3.8391356003927246  75.55973632846467  -0.12321187836914162  1.6371689695432283  73.54707009421725  0.01934831756696668  5.131755404152838  71.53980527524381  0.017491903450358066  9.029871652274114  69.54947135499737  -0.06757959086719638  -18.036865365692613  67.58892915910683  -0.28488120080362034  4.560470566065023  65.56887899434234  0.13816807289088517  -0.5854250636021199  63.56387492184465  -0.6024080756935067  39.192358634264025  61.55693939087252  -0.016750700381207725  -37.09019919661177  59.6793089032335  -0.042454273266801165  
-12.350544649934493  78.12349084091082  -0.36896499705398117  -12.076698659659309  76.08274341547389  0.07348583583307794  21.253122072757996  74.00215204856661  -0.17122682993332475  19.92578003615032  71.9916798570891  0.04056336079349909  -16.24186425854025  70.04694761954147  -0.4219426277680742  -21.309445699356665  68.04862955468094  -0.09291531007006773  10.438445377942402  65.98000648916269  0.3122854186226823  15.03110192989955  63.945822372433426  0.2356439207790149  -4.669896149259557  61.96122948608984  -0.03332047115387049  
30.79443330353099  79.13843392857306  0.14888863888203277  -19.781701466108974  77.24003219087439  0.10664464582398238  -1.7319852110677605  75.27636584919647  0.19442232298305598  0.9910860351580144  73.30698527059651  -0.03304008890338999  -42.27769967884386  71.34087452385126  -0.02843739124364185  22.072046196349667  69.23527944956115  -0.08191280831628289  21.50567539669146  67.20250537888816  -0.0038235954695150717  -12.51373606879829  65.24068371797001  -0.28630357233398274  0.9418814930887529  63.23757622376649  -0.17524176097330033  
12.176667574146771  79.00159244946109  0.09225012871208238  -29.978886041251215  77.04176621249027  0.07101789670358756  -3.9211595137354536  74.98303240032563  -0.09095788623661283  23.413976039369217  72.91136173724136  -0.18881744828180763  -1.0189018209423992  70.91693942796564  0.31415496617715033  2.0298814296411836  68.91915551584947  0.3612212026985444  -11.556547340132102  66.92806867212538  0.10759576676760485  16.30228199528832  64.89885399158132  -0.06823942505190253  -7.447312322384318  62.92342447103491  -0.27917688266568547  
19.74154669687163  84.5287548218992  0.10960024099246973  -15.749363936603375  82.59388694561042  -0.27836805895095124  -9.352203124492556  80.60705811934935  0.044768449420130356  10.68612517541818  78.58937411946738  0.3723789652684429  -10.847261752687967  76.60694622376033  0.0671712828264529  14.53092516194319  74.58873059544791  -0.2236344237792204  -13.634546917030612  72.61845599373379  0.12761947727846382  14.262941742434336  70.60319773343494  0.10356074192289197  -9.638163045852826  68.63499635780265  0.03676787697060256  
-9.902158198830783  89.01768175695342  0.12927798689417955  3.8909787636742728  86.98501214890713  0.26509941479338356  10.344939245512426  84.96517981820718  0.07859807200455152  1.0730871109058855  82.97947793701402  0.1854337369662906  4.397295366325584  80.99731642900103  0.044531596824308156  -8.324853675123691  79.02966265891719  0.20621055509592542  -17.510247771193892  77.03454318881644  -0.022809513839953097  -1.6512556151483722  74.98165318829275  0.26702742824202835  17.68221477387857  72.9233152972539  -0.3252466095511376  
-5.52336408064076  93.72654155005279  -0.37868967509610924  4.26921207432212  91.70831863985602  0.295756467366924  0.46333890161364344  89.70418088991765  0.02510939109942899  22.52734649076585  87.70157180676125  0.12478493941475347  0.6167226469992677  85.77328587270009  0.22061058505981743  -4.705494576229505  83.84703465538917  -0.3174138669462699  -6.897639260077659  81.90525887662582  -0.05210860714054569  -11.134976090510557  79.94072612240858  -0.09319601705378822  0.3848538937575981  77.93945639659611  -0.2361804983858844  
-8.223295167631907  99.09569482144967  -0.13213137358546995  15.048473169951393  97.0685641874423  -0.23173565499041407  -11.056250212689722  95.09108209573105  0.32652736498522733  23.826232349844645  93.07712276808219  0.3126695428848309  -22.26259222712779  91.14177192723585  0.23690579839117853  21.984388525445812  89.132971425462  0.2607839604212349  -24.807795426130376  87.19670272350817  0.053227105054675206  -6.609102523995288  85.17858712143513  0.1491400473052164  12.099941512333233  83.13866649618824  -0.03101356393212835  
